username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2010-10-05 13:57;0;0;"Marshawn Lynch Will Not Be Joining The Packers http://dlvr.it/6YG0X";;;;"26481791485";https://twitter.com/totalpackers/status/26481791485
;2010-10-05 13:57;0;0;"mcaf.ee: Source: Seattle Seahawks acquire RB Marshawn Lynch from Buffalo Bills http://mcaf.ee/6725d";;;;"26481787597";https://twitter.com/0_kelvin/status/26481787597
;2010-10-05 13:56;0;0;"RT @ mortreport: And there are some disappointed Packers with news that Marshawn Lynch is now going to Seattle.<- how 'bout Bills fans?";;@;;"26481784599";https://twitter.com/ivan_hevia/status/26481784599
;2010-10-05 13:56;0;0;"Seattle swipes Marshawn Lynch from the Bills: So much for the Buffalo Bills driving a hard bargain when it comes t... http://bit.ly/alW23p";;;;"26481778964";https://twitter.com/SeahawkMania/status/26481778964
;2010-10-05 13:56;0;0;"RT @ KIRO7Seattle: RT @tjbooth7: Agent confirms to AP that Marshawn Lynch is now a Seattle # Seahawk. Reports say Julius Jones was released # S";;@ @tjbooth7;# #;"26481778491";https://twitter.com/Ceddy_Fresh/status/26481778491
;2010-10-05 13:56;0;0;"Report: Bills Trade Marshawn Lynch To Seattle -> http://bit.ly/a3r4iS | Figured this would happen sooner or later";;;;"26481778044";https://twitter.com/dougmcsorley/status/26481778044
;2010-10-05 13:56;0;0;"Former Cal RB Marshawn Lynch has been traded to the Seahawks, where he will join former Cal teammate Justin Forsett. # gobears @ cal";;@;#;"26481768575";https://twitter.com/ChrisLeePhD/status/26481768575
;2010-10-05 13:56;1;0;"Marshawn Lynch (RB) # Bills fue intercambiado a los # Seahawks por picks en el draft 2011";;;# #;"26481768453";https://twitter.com/mserv_esporte/status/26481768453
;2010-10-05 13:56;0;0;"RT @ espn: Source: Seattle Seahawks acquire RB Marshawn Lynch from Buffalo Bills - http://es.pn/dic0ie";;@;;"26481767841";https://twitter.com/C_Monds910/status/26481767841
;2010-10-05 13:56;0;0;"Seahawks have traded a 4th and 2012 conditional to Bills for RB Marshawn Lynch reuniting him with fellow Cal brother Justin Forsett.";;;;"26481763515";https://twitter.com/12thManInNC/status/26481763515
;2010-10-05 13:56;0;0;"# NFL Marshawn Lynch heads West to Seattle: The Buffalo Bills have finally shuffled RB Marshawn Lynch o... http://bit.ly/9OQT5b # RedZoneTalk";;;# #;"26481761268";https://twitter.com/RantSports/status/26481761268
;2010-10-05 13:56;0;0;"*cries* RT @ RossTuckerNFL: Remember in 2008 when Trent Edwards & Marshawn Lynch were going to lead the Bills to a new era of success?";;@;;"26481757234";https://twitter.com/greg5green/status/26481757234
;2010-10-05 13:56;0;0;"Marshawn Lynch traded to Seahawks http://bit.ly/br9qN4";;;;"26481752713";https://twitter.com/Alltop_NFL/status/26481752713
;2010-10-05 13:56;0;0;"Source: Seattle Seahawks acquire RB Marshawn Lynch from Buffalo Bills: The Buffalo Bills have traded ru... http://es.pn/9AhsjD ©bjnilesh©";;;;"26481751735";https://twitter.com/bjnilesh/status/26481751735
;2010-10-05 13:56;0;0;"HH Source: Seattle Seahawks acquire RB Marshawn Lynch from Buffalo Bills: The Buffalo Bills have traded running bac... http://es.pn/cvjP5T";;;;"26481751551";https://twitter.com/kosmixtest/status/26481751551
;2010-10-05 13:56;0;0;"Source: Seattle Seahawks acquire RB Marshawn Lynch from Buffalo Bills: The Buffalo Bills have traded running back M... http://es.pn/9Bao1a";;;;"26481751446";https://twitter.com/bestcopydotnet/status/26481751446
;2010-10-05 13:56;0;0;"Source: Seattle Seahawks acquire RB Marshawn Lynch from Buffalo Bills http://es.pn/9Bao1a (ESPN)";;;;"26481751321";https://twitter.com/deportesnews/status/26481751321
;2010-10-05 13:56;0;0;"ESPN- Source: Seattle Seahawks acquire RB Marshawn Lynch from Buffalo Bills: The Buffalo Bills have traded running ... http://es.pn/9Bao1a";;;;"26481751214";https://twitter.com/aubreyRSS/status/26481751214
;2010-10-05 13:56;0;0;"Source: Seattle Seahawks acquire RB Marshawn Lynch from Buffalo Bills http://es.pn/9Bao1a # sports";;;#;"26481751063";https://twitter.com/boygolly/status/26481751063
;2010-10-05 13:56;0;0;"Source: Seattle Seahawks acquire RB Marshawn Lynch from Buffalo Bills: The Buffalo Bills have trad... http://es.pn/ceVGB3 # BreakingNews # fb";;;# #;"26481750983";https://twitter.com/frankguillen/status/26481750983
;2010-10-05 13:56;0;0;"Source: Seattle Seahawks acquire RB Marshawn Lynch from Buffalo Bills http://es.pn/aPlbFA";;;;"26481750778";https://twitter.com/isports4u/status/26481750778
;2010-10-05 13:56;0;0;"@ VivaSport : Source: Seattle Seahawks acquire RB Marshawn Lynch from Buffalo Bills: The Buffalo Bills have traded r... http://es.pn/aPlbFA";;@;;"26481750756";https://twitter.com/VivaSport/status/26481750756
;2010-10-05 13:56;0;0;"RT Source: Seattle Seahawks acquire RB Marshawn Lynch from Buffalo Bills: The Buffalo Bills hav... http://es.pn/aPlbFA -----www.limolou.com";;;;"26481750642";https://twitter.com/aclimo/status/26481750642
;2010-10-05 13:56;0;0;"Source: Seattle Seahawks acquire RB Marshawn Lynch from Buffalo Bills: The Buffalo Bills have traded running back M... http://es.pn/aPlbFA";;;;"26481750626";https://twitter.com/ramorel/status/26481750626
;2010-10-05 13:56;0;0;"Source: Seattle Seahawks acquire RB Marshawn Lynch from Buffalo Bills: The Buffalo Bills have traded running back M... http://es.pn/cO7t3s";;;;"26481750548";https://twitter.com/clicktech/status/26481750548
;2010-10-05 13:56;0;0;"RT Source: Seattle Seahawks acquire RB Marshawn Lynch from Buffalo Bills: The Buffalo Bills have t... http://es.pn/aPlbFA -----609-383-1457";;;;"26481750456";https://twitter.com/PHLLimo/status/26481750456
;2010-10-05 13:56;0;0;"Source: Seattle Seahawks acquire RB Marshawn Lynch from Buffalo Bills: The Buffalo Bills have traded running back M... http://es.pn/aPlbFA";;;;"26481750438";https://twitter.com/PryFry/status/26481750438
;2010-10-05 13:56;0;0;"[Seahawks] Seahawks Acquire Bills RB Marshawn Lynch http://bit.ly/cO3Vai";;;;"26481745864";https://twitter.com/Alltop_NFL/status/26481745864
;2010-10-05 13:56;0;0;"Since we have marshawn lynch we can release julius jones now thank god";;;;"26481745605";https://twitter.com/JMac1024/status/26481745605
;2010-10-05 13:56;0;0;"Cal's 2006 backfield are back together RT @ espn Seattle Seahawks acquire RB Marshawn Lynch from Buffalo Bills - http://es.pn/dic0ie";;@;;"26481745485";https://twitter.com/DeeStar30/status/26481745485
;2010-10-05 13:56;0;0;"Source: Seattle Seahawks acquire RB Marshawn Lynch from Buffalo Bills http://es.pn/dzgjAK";;;;"26481744835";https://twitter.com/Alltop_NFL/status/26481744835
;2010-10-05 13:56;1;0;"I didn't know I could trade a can of spam & a case of diet rite for Marshawn Lynch. The # bills will never be good.";;;#;"26481744324";https://twitter.com/Salvegas24/status/26481744324
;2010-10-05 13:56;0;0;"Nope RT @ Adam_Schefter: it will not be surprising if Green Bay wishes it had gotten done the deal for RB Marshawn Lynch.";;@;;"26481743473";https://twitter.com/weed_mouse/status/26481743473
;2010-10-05 13:56;0;0;"ESPN NFL - Seahawks acquire RB Marshawn Lynch from Bills for 4th-round pick in 2011, conditional pick in 2012";;;;"26481740426";https://twitter.com/BuddyLove87/status/26481740426
;2010-10-05 13:56;0;0;"Finally!!!//Expectation is Julius Jones will be the player released to make room for Marshawn Lynch on # Seahawks roster.";;;#;"26481739573";https://twitter.com/dmarthawk/status/26481739573
;2010-10-05 13:56;0;0;"Beast Mode comes to Seattle! RT: @ brian_mcintyre: Per @ Jay_Glazer, # Seahawks acquire RB Marshawn Lynch from BUF http://bit.ly/as4kX1 # NFL";;@ @;# #;"26481732905";https://twitter.com/iamthebunda/status/26481732905
;2010-10-05 13:56;0;0;"Mac's Football Blog: Seahawks Acquire RB Marshawn Lynch: An Independent Football News Outlet http://bit.ly/aPQBSS";;;;"26481729800";https://twitter.com/TwackleSeattle/status/26481729800
;2010-10-05 13:56;0;0;"Glazer: Seattle Seahawks acquire Marshawn Lynch from Buffalo Bills - NFL News - FOX Sports on MSN: The Buffalo Bi... http://bit.ly/aGAZhc";;;;"26481729560";https://twitter.com/TwackleSeattle/status/26481729560
;2010-10-05 13:56;0;0;"Source: Seattle Seahawks acquire RB Marshawn Lynch from Buffalo Bills - ESPN: The Buffalo Bills have traded runnin... http://bit.ly/cVlF11";;;;"26481729334";https://twitter.com/TwackleSeattle/status/26481729334
;2010-10-05 13:56;0;0;"Multiple sources reporting the # Seahawks have traded for # Bills RB Marshawn Lynch. Reports say RB Julius Jones has been released.";;;# #;"26481727385";https://twitter.com/Curtis_Crabtree/status/26481727385
;2010-10-05 13:56;0;0;"Source: Seattle Seahawks acquire RB Marshawn Lynch from Buffalo Bills http://bit.ly/dvRSPf";;;;"26481726130";https://twitter.com/cliqzNFL/status/26481726130
;2010-10-05 13:56;0;0;"Marshawn Lynch has been traded to the Seahawks for a 4th round pick. Lynch led the Bills in rushing this season. Hit the fantasy wire ASAP.";;;;"26481726025";https://twitter.com/BMooreReport/status/26481726025
;2010-10-05 13:56;2;0;"Hawks signed Marshawn Lynch? I'm buying a jersey and grill then going to Applebee's to celebrate http://tinyurl.com/33vxe7n";;;;"26481723739";https://twitter.com/MFRAM0S/status/26481723739
;2010-10-05 13:55;0;0;"RT @ SportsCenter Seahawks acquire RB Marshawn Lynch from Bills for 4th round pick in 2011, conditional pick in 2012";;@;;"26481719760";https://twitter.com/2point1/status/26481719760
;2010-10-05 13:55;0;0;"RB Marshawn Lynch traded to Seattle, the team that thought it had a deal for him last week. (via @ Adam_Schefter) bye bye beast mode.";;@;;"26481716403";https://twitter.com/stephenjames716/status/26481716403
;2010-10-05 13:55;0;0;"Bills trade Marshawn Lynch to the Seahawks and the Seahawks released Julius Jones";;;;"26481715344";https://twitter.com/ESPNBOI/status/26481715344
;2010-10-05 13:55;0;0;"RT @ MatthewBerryTMR: Lynch, Spiller, F Jax up, Forsett down. Kudos Adam RT @ Adam_Schefter: RB Marshawn Lynch traded to Seattle";;@ @;;"26481713261";https://twitter.com/ESPNFantasy/status/26481713261
;2010-10-05 13:55;0;0;"Nooo # Marshawn Lynch, # BuffaloBills weren't done with you yet!! We'll miss you";;;# #;"26481712759";https://twitter.com/JenPants/status/26481712759
;2010-10-05 13:55;0;0;"Hello Marshawn Lynch!!!! Goodbye Julius Jones!!!! Love it! Go # Seahawks!!";;;#;"26481707371";https://twitter.com/edrid/status/26481707371
;2010-10-05 13:55;0;0;"From ESPN - Seahawks acquire Marshawn Lynch from the Bills. Fantasy players - Forsett's value tanks.";;;;"26481705916";https://twitter.com/JacobFainMS/status/26481705916
;2010-10-05 13:55;0;0;"ESPN NFL - Seahawks acquire RB Marshawn Lynch from Bills for 4th-round pick in 2011, conditional pick in 2012";;;;"26481702041";https://twitter.com/ThatDude_Otis/status/26481702041
;2010-10-05 13:55;0;0;"Smfh exactly what I said RT @ badskinwavyhair: ARE U FUCKIN SERIOUS those idiots at over at Green Bay didn't offer for Marshawn Lynch";;@;;"26481699443";https://twitter.com/TraeK_/status/26481699443
;2010-10-05 13:55;0;0;"Source: Seattle Seahawks acquire RB Marshawn Lynch from Buffalo Bills http://goo.gl/fb/EkMxU";;;;"26481697384";https://twitter.com/aoabernathy/status/26481697384
;2010-10-05 13:55;0;0;"I cannot believe Green Bay didn't complete a deal for Marshawn Lynch...unreal.";;;;"26481692949";https://twitter.com/cgkenny81/status/26481692949
;2010-10-05 13:55;10;0;"Marshawn Lynch traded to Seattle. I think we see re-emergence of Fred Jackson in Buffalo...";;;;"26481691844";https://twitter.com/Stephania_ESPN/status/26481691844
;2010-10-05 13:55;1;0;"Marshawn Lynch traded to Seattle for draft picks! CHAN-GE Is better!";;;;"26481688870";https://twitter.com/1033TheEdge/status/26481688870
;2010-10-05 13:55;0;0;"I look forward to the Deangelo Willams speculation replacing the Marshawn Lynch speculation. # Packers";;;#;"26481688689";https://twitter.com/klwillis45/status/26481688689
;2010-10-05 13:55;2;0;"RT @tjbooth7: Agent confirms to AP that Marshawn Lynch is now a Seattle # Seahawk. Reports say Julius Jones was released # Seahawks # Bills";;@tjbooth7;# # #;"26481684264";https://twitter.com/KIRO7Seattle/status/26481684264
;2010-10-05 13:55;0;0;":'( RT @ SportsCenter: Seahawks acquire RB Marshawn Lynch from Bills for 4th round pick in 2011, conditional pick in 2012";;@;;"26481682081";https://twitter.com/adamlazzarato/status/26481682081
;2010-10-05 13:55;0;0;"SEA cuts Julius Jones too RT @ Adam_Schefter: RB Marshawn Lynch traded to Seattle, the team that thought it had a deal for him last week.";;@;;"26481680927";https://twitter.com/ffgeekblog/status/26481680927
;2010-10-05 13:55;0;0;"After acquiring Marshawn Lynch, Seahawks released Julius Jones";;;;"26481680273";https://twitter.com/SportsAD247/status/26481680273
;2010-10-05 13:55;0;0;"I was hoping Marshawn Lynch would go to a better team. Oh well. Time to use him as trade bait";;;;"26481674487";https://twitter.com/bwill628/status/26481674487
;2010-10-05 13:55;0;0;"En cuatro temporadas con los # Bills, Marshawn Lynch tuvo 2,765 yardas y 17 touchdowns, además de 94 recepciones. # NFL";;;# #;"26481672391";https://twitter.com/VenturaRic/status/26481672391
;2010-10-05 13:55;0;0;"Marshawn Lynch traded to Seahawks... http://fan.ac/11UK # NFL";;;#;"26481665859";https://twitter.com/SeatownFans/status/26481665859
;2010-10-05 13:55;1;0;"Packers made a big mistake not trading for Marshawn Lynch. That offense is one dimensional with Ryan Grant out.";;;;"26481664742";https://twitter.com/iHateJJRedick/status/26481664742
;2010-10-05 13:55;0;0;"RT @ Jay_Glazer: Breaking news: I'm reporting seattle has traded for bills rb marshawn lynch for 4th in 2011 and cond pick 2012.";;@;;"26481663381";https://twitter.com/Curtis_Crabtree/status/26481663381
;2010-10-05 13:55;0;0;"Wow! # Bills trade Marshawn Lynch to # Seahawks; Crime rate in WNY drops instantly!";;;# #;"26481662147";https://twitter.com/sivavaid/status/26481662147
;2010-10-05 13:55;58;1;"Remember in 2008 when Trent Edwards & Marshawn Lynch were going to lead the Bills to a new era of success? I just feel bad for Bills fans.";;;;"26481659389";https://twitter.com/RossTuckerNFL/status/26481659389
;2010-10-05 13:54;0;0;"No Marshawn Lynch to Eagles. Bills swap RB to Seahawks for draft oicks.";;;;"26481656095";https://twitter.com/sageman01/status/26481656095
;2010-10-05 13:54;0;0;"The @ BuffaloBillscom have traded # MarshawnLynch to the Seattle @ Seahawks. Just an excuse to link to this: http://youtu.be/UqMsT_2teus";;@ @;#;"26481655280";https://twitter.com/DanielPremo/status/26481655280
;2010-10-05 13:54;0;0;"BREAKINGSPORTSNEWS: THE BUFFALO BILLS TRADE RB MARSHAWN LYNCH TO THE SEATTLE SEAHAWKS";;;;"26481655066";https://twitter.com/C_2DA_J/status/26481655066
;2010-10-05 13:54;1;0;"Packers missed out! Haha RT @ Adam_Schefter: For Marshawn Lynch, Seattle surrendered a 4th-round pick this year and conditional pick in 2012.";;@;;"26481654226";https://twitter.com/Marchooks/status/26481654226
;2010-10-05 13:54;0;0;"@ Adam_Schefter it will not be surprising if Green Bay wishes it had gotten done the deal for RB Marshawn Lynch. <--The Vikings and V Jax too";;@;;"26481652543";https://twitter.com/daownersbox/status/26481652543
;2010-10-05 13:54;0;0;"Tacoma News Tribune: Reports: Marshawn Lynch traded to the Seahawks http://bit.ly/ag7pQj";;;;"26481651362";https://twitter.com/tacomaupdates/status/26481651362
;2010-10-05 13:54;0;0;"ARE U FUCKIN SERIOUS those idiots at over at Green Bay didn't offer for Marshawn Lynch";;;;"26481643660";https://twitter.com/DotofB/status/26481643660
;2010-10-05 13:54;0;0;"RT @ Adam_Schefter: After acquiring Marshawn Lynch, Seahawks released Julius Jones.";;@;;"26481642126";https://twitter.com/paulmerca70601/status/26481642126
;2010-10-05 13:54;2;0;"Agent confirms to AP that Marshawn Lynch is now a Seattle # Seahawk. Reports say Julius Jones was released # Seahawks # Bills";;;# # #;"26481641150";https://twitter.com/ByTimBooth/status/26481641150
;2010-10-05 13:54;0;0;"Whoa. GB couldn't top that?!?! ESPN - Seahawks acquire RB Marshawn Lynch from Bills for 4th-round pick in 2011, conditional pick in 2012";;;;"26481638714";https://twitter.com/jbbrisco/status/26481638714
;2010-10-05 13:54;0;0;"Who's pumped about Marshawn Lynch??? # raiseshand";;;#;"26481636100";https://twitter.com/realtimwilliams/status/26481636100
;2010-10-05 13:54;0;0;"Goddammit RT @ CRM_Stephen The Packers couldn't give up a 4th round pick for Marshawn Lynch? Do they not have Applebees in Wisconsin!?";;@;;"26481631457";https://twitter.com/ButtersBC/status/26481631457
;2010-10-05 13:54;0;0;"LeSean McCoy, Marshawn Lynch, Arian Foster, the Jaguars mascot and a mini-mailbag » - New York Daily News http://tinyurl.com/2bl56em";;;;"26481626029";https://twitter.com/Saundra5987/status/26481626029
;2010-10-05 13:54;0;0;"BREAKING: Marshawn Lynch Traded To Seattle | http://forums.sportsjabber.net/sjforums/showthread.php?t=66581";;;;"26481620950";https://twitter.com/SportsJabber/status/26481620950
;2010-10-05 13:54;0;0;"@ MatthewBerryTMR Does # MarshawnLynch gain any value not that he went to a # Seattle team that also had 3 (cont) http://tl.gd/6blbua";;@;# #;"26481616616";https://twitter.com/JJRIZZ/status/26481616616
;2010-10-05 13:54;0;0;"Sports News Marshawn Lynch traded to Seahawks http://bit.ly/dlGJU7";;;;"26481612385";https://twitter.com/bettingwar/status/26481612385
;2010-10-05 13:54;0;0;"Marshawn Lynch traded to Seahawks: Marshawn Lynch headed to Seahawks in surprise trade. http://bit.ly/dlGJU7";;;;"26481612229";https://twitter.com/sportshub/status/26481612229
;2010-10-05 13:54;0;0;"Let the CJ Spiller show begin!!! Marshawn Lynch traded to Seattle. Love it! # sea # bills # buf # fantasyfootball # seattle # hawks # seahawks";;;# # # # # # #;"26481610651";https://twitter.com/BigBlueUnited/status/26481610651
