username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2010-12-02 18:47;0;0;"RT @ JasonLaCanfora 49ers have signed former Steelers K Jeff Reed.";;@;;"10495205857820673";https://twitter.com/CRiley1111/status/10495205857820673
;2010-12-02 18:46;0;0;"" @ ProFootballTalk: Niners reel in Jeff Reed http://wp.me/p14QSB-oBk" ^ Wish Reed the best of luck was a heck of a person in locker room";;@;;"10495075578548225";https://twitter.com/dlfootball72/status/10495075578548225
;2010-12-02 18:46;0;0;"San Francisco 49ers Jeff Reed new kicker in San Fran - http://tinyurl.com/38xdndn";;;;"10494988206997504";https://twitter.com/RWRdotCom/status/10494988206997504
;2010-12-02 18:44;0;0;"49ers sign former Steelers kicker Jeff Reed.";;;;"10494591727828992";https://twitter.com/Mac_App/status/10494591727828992
;2010-12-02 18:42;0;0;"Hahahaha!! That is like another form of punishment RT @ erimac26: Jeff Reed signs with 49ers";;@;;"10494036385206273";https://twitter.com/3rdboss/status/10494036385206273
;2010-12-02 18:40;1;1;"T Shirt Time...49ers sign kicker Jeff Reed to fill in for still unhealthy Joe Nedney http://twitpic.com/3cbrdm";;;;"10493597740699648";https://twitter.com/49erholics/status/10493597740699648
;2010-12-02 18:40;0;0;"@ Stephania_ESPN What are your thoughts on Jeff Reed to # 49ers and what does that say for Nedney's injury/long term status at team?";;@;#;"10493501305262080";https://twitter.com/BrianDavisSFG/status/10493501305262080
;2010-12-02 18:40;0;0;"Union Street Bars & SOMA Taverns rejoice! RT @ AdamSchefter: The 49ers new kicker is the Steelers old kicker, Jeff Reed.";;@;;"10493432074084352";https://twitter.com/strictlyCALI/status/10493432074084352
;2010-12-02 18:39;0;0;"Ex-Steelers kicker Reed finds new home with Niners: Former Pittsburgh Steelers kicker Jeff Reed has signed with ... http://bit.ly/fKwjXJ";;;;"10493167937789952";https://twitter.com/SportsCast365/status/10493167937789952
;2010-12-02 18:39;0;0;"Ex-Steelers kicker Reed finds new home with Niners: Former Pittsburgh Steelers kicker Jeff Reed has signed with ... http://bit.ly/h721ON";;;;"10493167358971904";https://twitter.com/NFLNewsTweets/status/10493167358971904
;2010-12-02 18:39;0;0;"Ex-Steelers kicker Reed finds new home with Niners: Former Pittsburgh Steelers kicker Jeff Reed has signed with ... http://bit.ly/fKwjXJ";;;;"10493166700470272";https://twitter.com/hackhype/status/10493166700470272
;2010-12-02 18:39;0;0;"Ex-Steelers kicker Reed finds new home with Niners: Former Pittsburgh Steelers kicker Jeff Reed has signed ... http://bit.ly/hLoZTb # NFL";;;#;"10493164959830017";https://twitter.com/champcast/status/10493164959830017
;2010-12-02 18:39;0;0;"NFL - Ex-Steelers kicker Reed finds new home with Niners: Former Pittsburgh Steelers kicker Jeff Reed has signed... http://bit.ly/h721ON";;;;"10493164804636674";https://twitter.com/news4sport/status/10493164804636674
;2010-12-02 18:39;0;0;"Ex-Steelers kicker Reed finds new home with Niners: Former Pittsburgh Steelers kicker Jeff Reed has signed with ... http://bit.ly/h721ON";;;;"10493164439736320";https://twitter.com/NFL_LIVEUPDATES/status/10493164439736320
;2010-12-02 18:38;0;0;"Ex-Steelers Kicker Jeff Reed signed with the 49ers";;;;"10492927323144192";https://twitter.com/ChelseaPrevis/status/10492927323144192
;2010-12-02 18:37;0;0;"Joe Nedney's right knee must not be feeling all that great if the 49ers went for Jeff Reed. I wonder how long he'll be with the team...";;;;"10492685462806528";https://twitter.com/SamuelYLam/status/10492685462806528
;2010-12-02 18:36;0;0;"@tmore321 You just set the trend for 'jeff reed' on @ happn_in_pitt | http://happn.in/pitt/02dec10-07pm/";;@tmore321 @;;"10492583583158272";https://twitter.com/happn_in_trendr/status/10492583583158272
;2010-12-02 18:35;0;0;"RT @steelersff Niners reel in Jeff Reed http://ffd.me/ig4Qpt # steelers";;@steelersff;#;"10492204602626048";https://twitter.com/terribletowels/status/10492204602626048
;2010-12-02 18:33;0;0;"consol energy center | broken foot | jeff reed | expectsto play sunday | neil walker | girl talk | http://happn.in/pitt/02dec10-07pm/";;;;"10491803367120896";https://twitter.com/happn_in_pitt/status/10491803367120896
;2010-12-02 18:33;0;0;"Niners reel in Jeff Reed (NBC Sports) http://bit.ly/hW5AbF";;;;"10491699331604480";https://twitter.com/SteelersLatest/status/10491699331604480
;2010-12-02 18:30;0;0;"RT @ AdamSchefter: The 49ers new kicker is the Steelers old kicker, Jeff Reed.";;@;;"10490978024558592";https://twitter.com/conradme22/status/10490978024558592
;2010-12-02 18:29;0;0;"RT @ AdamSchefter: The 49ers new kicker is the Steelers old kicker, Jeff Reed. @ fsmikey @ FSBigBob";;@ @ @;;"10490785422114817";https://twitter.com/mitchkramer/status/10490785422114817
;2010-12-02 18:28;0;0;"Jeff Reed signs with 49ers";;;;"10490623475851264";https://twitter.com/JohnMeyer07/status/10490623475851264
;2010-12-02 18:28;0;0;"Good day for the indoorsmen RT @ AdamSchefter: The 49ers new kicker is the Steelers old kicker, Jeff Reed.";;@;;"10490623308075008";https://twitter.com/Wrench_H/status/10490623308075008
;2010-12-02 18:28;0;0;"RT @ mattbarrows Former Steeler Jeff Reed will be the 49ers' kicker Sunday in sub-freezing Green Bay .... http://tinyurl.com/2b7qsmj";;@;;"10490403857891328";https://twitter.com/MichaelRedz/status/10490403857891328
;2010-12-02 18:26;0;0;"@krypt0nate what u laughing for, Jeff Reed?";;@krypt0nate;;"10490137376985088";https://twitter.com/AirRetro_DK5/status/10490137376985088
;2010-12-02 18:26;0;1;"have fun with Jeff Reed 49ers";;;;"10489894971383808";https://twitter.com/idolcarrie71928/status/10489894971383808
;2010-12-02 18:25;0;0;"Jeff reed better then the kicker we had.";;;;"10489853212893184";https://twitter.com/Big_Williestyle/status/10489853212893184
;2010-12-02 18:24;0;0;"49ers reach agreement with kicker Reed: The 49ers have reached a contract agreement with veteran kicker Jeff Ree... http://bit.ly/eSpHxK";;;;"10489587650535424";https://twitter.com/NBCS49ers/status/10489587650535424
;2010-12-02 18:23;0;0;"Why didn't the # bengals take him??“ @ AdamSchefter: The 49ers new kicker is the Steelers old kicker, Jeff Reed.”";;@;#;"10489355428691969";https://twitter.com/hm45242/status/10489355428691969
;2010-12-02 18:23;0;0;"Niners reel in Jeff Reed http://ffd.me/ig4Qpt # 49ers # niners";;;# #;"10489338664062976";https://twitter.com/49ersfeedr/status/10489338664062976
;2010-12-02 18:23;1;0;"Niners reel in Jeff Reed http://ffd.me/ig4Qpt # steelers";;;#;"10489336470441984";https://twitter.com/steelersfeedr/status/10489336470441984
;2010-12-02 18:21;0;0;"Jeff Reed al parecer ya tiene chamba y es en San Francisco :O";;;;"10488674449887232";https://twitter.com/willa_mx/status/10488674449887232
;2010-12-02 18:19;0;0;""24.5ers" sign Jeff Reed!!";;;;"10488188124528640";https://twitter.com/ThaSPORTSKRIB/status/10488188124528640
;2010-12-02 18:18;1;0;"Former Steeler Jeff Reed will be the 49ers' kicker Sunday in sub-freezing Green Bay .... http://tinyurl.com/2b7qsmj";;;;"10488006515367936";https://twitter.com/mattbarrows/status/10488006515367936
;2010-12-02 18:18;0;0;"Jeff Reed and Mike Singletary. What could possibly go wrong there?";;;;"10487883647418368";https://twitter.com/livestrongray/status/10487883647418368
;2010-12-02 18:17;0;0;"Sorry @ ShaunCoon! haha RT @ ProFootballTalk Niners reel in Jeff Reed http://wp.me/p14QSB-oBk";;@ @;;"10487812902100992";https://twitter.com/MishelLynn_/status/10487812902100992
;2010-12-02 18:17;1;0;"Bars and liquor stores in San Francisco rejoice as the # 49ers sign Jeff Reed.";;;#;"10487804115025920";https://twitter.com/CJintheKeys/status/10487804115025920
;2010-12-02 18:17;0;0;"Jeff Reed has a new home (temporarily at least). http://bit.ly/fgmutz";;;;"10487725224366080";https://twitter.com/SportsLine/status/10487725224366080
;2010-12-02 18:16;0;0;"Niners get Jeff Reed? What will be his excuse with the wind off the bay?";;;;"10487502427127808";https://twitter.com/HashTagPSU/status/10487502427127808
;2010-12-02 18:15;0;0;"Who is surprised he'd go to san fran?" @ ProFootballTalk: Niners reel in Jeff Reed http://wp.me/p14QSB-oBk"";;@;;"10487354150096896";https://twitter.com/kellikoladish/status/10487354150096896
;2010-12-02 18:15;0;0;"HAHAHA Niners new kicker is Jeff Reed he has been having a little bit of a off year.";;;;"10487335632244737";https://twitter.com/KZenGiantsFan/status/10487335632244737
;2010-12-02 18:15;0;0;"And major douchebaggery points RT @ ProFootballTalk: Niners reel in Jeff Reed http://wp.me/p14QSB-oBk";;@;;"10487264400379904";https://twitter.com/Matt2Clapp/status/10487264400379904
;2010-12-02 18:14;3;0;"Niners reel in Jeff Reed http://wp.me/p14QSB-oBk";;;;"10486876599230464";https://twitter.com/ProFootballTalk/status/10486876599230464
;2010-12-02 18:13;0;0;"RT @ AdamSchefter: The 49ers new kicker is the Steelers old kicker, Jeff Reed.";;@;;"10486856642732032";https://twitter.com/Dubzburgh/status/10486856642732032
;2010-12-02 18:13;0;0;"No one in Green Bay give this guy a drink!! RT @ AdamSchefter The 49ers new kicker is the Steelers old kicker, Jeff Reed.";;@;;"10486732948508672";https://twitter.com/areofilm/status/10486732948508672
;2010-12-02 18:12;0;0;"Poor Jeff Reed no sheetz here in san fran";;;;"10486620507602944";https://twitter.com/The_Real_BenD/status/10486620507602944
;2010-12-02 18:12;0;0;"GTFOH RT @ tiffany_shinise: RT @ AdamSchefter: The 49ers new kicker is the Steelers old kicker, Jeff Reed. @ mrmobley2u your Christmas gift lol";;@ @ @;;"10486438340591617";https://twitter.com/mrmobley2u/status/10486438340591617
;2010-12-02 18:11;0;0;"The newest 49er, K Jeff Reed, made 15 of 22 field goals as a Steeler this year before being released, with a long ... http://bit.ly/fbSJoa";;;;"10486330895110144";https://twitter.com/RapidReports/status/10486330895110144
;2010-12-02 18:11;0;0;"The newest 49er, K Jeff Reed, made 15 of 22 field goals as a Steeler this year before being released, with a long ... http://bit.ly/fbSJoa";;;;"10486328160419840";https://twitter.com/CBS49ers/status/10486328160419840
;2010-12-02 18:11;0;0;"RT @ PackerReport: 49ers signed former Steelers kicker Jeff Reed. I'd guess he'll be kicking at # Packers";;@;#;"10486218512924672";https://twitter.com/mkdavidsen/status/10486218512924672
;2010-12-02 18:10;0;0;"49ers Sign Free Agent PK Jeff Reed: Free agent kicker Jeff Reed has signed with the San Francisc... http://bit.ly/hGCXNz < Gridiron Fans";;;;"10486107741356032";https://twitter.com/49ersFaithful/status/10486107741356032
;2010-12-02 18:10;0;0;"# SMH RT @ AdamSchefter The 49ers new kicker is the Steelers old kicker, Jeff Reed.";;@;#;"10486046605189120";https://twitter.com/ThePhillipBee/status/10486046605189120
;2010-12-02 18:10;0;0;"# 49ers signs former # Steeler Kicker - Jeff "Skippy" Reed.";;;# #;"10486016469114880";https://twitter.com/SportsGuyMike/status/10486016469114880
;2010-12-02 18:08;0;0;"(via PFT) Niners reel in Jeff Reed http://bit.ly/hgpAa0 # nfl";;;#;"10485476074979328";https://twitter.com/NFLBuddyBeagle/status/10485476074979328
;2010-12-02 18:08;1;0;"Former Steelers K Jeff Reed latches on with 49ers http://bit.ly/hRap4t";;;;"10485440238850048";https://twitter.com/usatodaynfl/status/10485440238850048
;2010-12-02 18:07;0;0;"K Joe Nedney (right knee) still hasn't been able to practice, so the 49ers signed ex-Steelers K Jeff Reed. Either ... http://bit.ly/glmjJx";;;;"10485266389147648";https://twitter.com/RapidReports/status/10485266389147648
;2010-12-02 18:07;0;0;"K Joe Nedney (right knee) still hasn't been able to practice, so the 49ers signed ex-Steelers K Jeff Reed. Either ... http://bit.ly/glmjJx";;;;"10485262635245568";https://twitter.com/CBS49ers/status/10485262635245568
;2010-12-02 18:07;0;0;"Jeff Reed signs with 49ers";;;;"10485173992816640";https://twitter.com/erimac26/status/10485173992816640
;2010-12-02 18:05;0;0;"Jeff Reed signs with the # niners. ALL THEIR PROBLEMS ARE SOLVED!";;;#;"10484719359631360";https://twitter.com/Alex_Quevedo/status/10484719359631360
;2010-12-02 18:05;0;0;"Jeff Reed will be kicking for the 49ers against the Packers this weekend. Just in time for me to make more drunk Jeff Reed jokes.";;;;"10484640456384513";https://twitter.com/timbackes/status/10484640456384513
;2010-12-02 18:05;1;0;"RT: @ RotoTimes # fantasyfootball Niners ink Jeff Reed";;@;#;"10484632998912000";https://twitter.com/gridironguru/status/10484632998912000
;2010-12-02 18:04;0;0;"@ OFTOT The 'Bride to Be' photo of Jeff Reed should win the Niners a whole new fan base!";;@;;"10484467059662848";https://twitter.com/KevinInABQ/status/10484467059662848
;2010-12-02 18:03;0;0;"Jeff Reed baby. Niners win by OT field goal in next 5 games. Lol";;;;"10484336591638528";https://twitter.com/ryan_dantes/status/10484336591638528
;2010-12-02 18:03;0;0;"Cant WAIT for the # madden online rosters to update so I can use JEFF REED on the # NINERS Lmao...... gtfo";;;# #;"10484292379475968";https://twitter.com/jaynovel/status/10484292379475968
;2010-12-02 18:02;0;0;"RT @ JasonLaCanfora: 49ers have signed former Steelers K Jeff Reed// Always a step behind from @ AdamSchefter";;@ @;;"10484067308929025";https://twitter.com/RaulCamarena/status/10484067308929025
;2010-12-02 18:02;1;0;"RT @ JasonLaCanfora: 49ers have signed former Steelers K Jeff Reed. (He's all yours!)";;@;;"10483936543117312";https://twitter.com/karatershel/status/10483936543117312
;2010-12-02 18:02;0;0;"49ers sign former Steelers kicker Jeff Reed";;;;"10483904465084417";https://twitter.com/ganthonyv/status/10483904465084417
;2010-12-02 18:01;0;0;"Niners ink Jeff Reed http://bit.ly/eAhUmW";;;;"10483839319146496";https://twitter.com/ownersedgenfl/status/10483839319146496
;2010-12-02 18:01;2;0;"Vet kicker Jeff Reed agrees to terms and will fill the 53rd and final spot on the 49ers' roster for Sunday's game. http://bit.ly/gukZhE";;;;"10483782943510528";https://twitter.com/MaioccoNBCS/status/10483782943510528
;2010-12-02 18:01;0;0;"For a keg of Guinness and 3 Jaeger bombs, # 49ers have signed former # Steelers K Jeff Reed. # fantasyfootball";;;# # #;"10483769093918720";https://twitter.com/DFF_KJ/status/10483769093918720
;2010-12-02 18:01;0;0;"Ha ha @cetho_ RT @ AdamSchefter: The 49ers new kicker is the Steelers old kicker, Jeff Reed.";;@cetho_ @;;"10483760839532544";https://twitter.com/jestrada6/status/10483760839532544
;2010-12-02 18:01;2;0;"Agent: Jeff Reed Signs With San Francisco 49ers http://ffd.me/gUPTOY # steelers";;;#;"10483664756408321";https://twitter.com/steelersfeedr/status/10483664756408321
;2010-12-02 18:00;0;0;"@ mattbarrows But Jeff Reed is sooooo bad";;@;;"10483564328001536";https://twitter.com/rlander9/status/10483564328001536
;2010-12-02 18:00;0;0;"@ jimlokay RT @ daveplavi: Jeff Reed a 49er. too bad he can't kick anything longer than a 39er A big 0-fer this year over 39 yards. Good Luck!";;@ @;;"10483512578678785";https://twitter.com/daveplavi/status/10483512578678785
;2010-12-02 18:00;1;0;"Kicker Jeff Reed's imminent signing is an indication that Joe Nedney's knee is not ready for action against GB ...";;;;"10483427664994304";https://twitter.com/mattbarrows/status/10483427664994304
;2010-12-02 17:59;2;0;"49ers sign former # Steelers Kicker Jeff Reed. http://twitpic.com/3cbg3f";;;#;"10483306189553664";https://twitter.com/SNFonNBC/status/10483306189553664
;2010-12-02 17:59;0;0;"I can't believe I'm struggling to come up w/a joke for this. RT @ AdamSchefter: The 49ers new kicker is the Steelers old kicker, Jeff Reed.";;@;;"10483271964041217";https://twitter.com/CS_Defi/status/10483271964041217
;2010-12-02 17:59;0;0;"God no. RT @ AdamSchefter: The 49ers new kicker is the Steelers old kicker, Jeff Reed.";;@;;"10483126367158273";https://twitter.com/demingk/status/10483126367158273
;2010-12-02 17:59;0;0;"Jeff Reed goes to the 49ers????? HAHAHAHAHAHA";;;;"10483110739185664";https://twitter.com/RyanRMiner/status/10483110739185664
;2010-12-02 17:58;0;0;"Jeff Reed goes to the 49ers. Thoughts?";;;;"10483015381680129";https://twitter.com/Lokay/status/10483015381680129
;2010-12-02 17:58;1;0;"Jeff Reed a 49er.. too bad he can't kick anything longer than a 39er. A big 0-fer this year over 39 yards. Good Luck!";;;;"10482955403132928";https://twitter.com/daveplavi/status/10482955403132928
;2010-12-02 17:58;0;0;"Beard lovers rejoice. RT @ JasonLaCanfora: 49ers have signed former Steelers K Jeff Reed.";;@;;"10482924369481728";https://twitter.com/JeffRatcliffe/status/10482924369481728
;2010-12-02 17:57;0;0;"attn gas station owners RT @ TheRedzoneorg: 49ers sign former Steelers kicker Jeff Reed http://tinyurl.com/27j2znc # NFL # Steelers";;@;# #;"10482755519385600";https://twitter.com/CoachRobaugh/status/10482755519385600
;2010-12-02 17:57;0;0;"NFLHuddle- Jeff Reed / Niners ink Jeff Reed - http://bit.ly/fKDV1K";;;;"10482745411112961";https://twitter.com/NFLHuddle/status/10482745411112961
;2010-12-02 17:57;0;0;"NFLHuddle- Jeff Reed / Reed has signed with the 49ers, ESPN's Adam Schefter reports. - http://bit.ly/frh22T";;;;"10482727128141826";https://twitter.com/NFLHuddle/status/10482727128141826
;2010-12-02 17:57;0;0;"NFLHuddle- Jeff Reed / Reed has signed with the 49ers, ESPN's Adam Schefter reports. - http://bit.ly/frh22T";;;;"10482727014895616";https://twitter.com/NFLHuddle/status/10482727014895616
